0	0.0114767548	0.0001766526	0.0229884712	0.0005162050	0.1843009175	0.0292883039	0.0000000000	0.0066296728	0.0000001918	0.7446228304
0	0.0498807005	0.2410632557	0.0000000000	0.0044041538	0.0445816440	0.1828671115	0.0000388350	0.0000027349	0.4477886470	0.0293729175
0	0.0000777216	0.0000185770	0.0497616852	0.0075017739	0.0050999474	0.4686221790	0.1118290452	0.1981550281	0.1563321174	0.0026019253
2	0.0414859264	0.0005368296	0.6375735143	0.0000303802	0.3017625454	0.0000000000	0.0013739952	0.0139894694	0.0032473395	0.0000000000
0	0.3331785079	0.0000000000	0.0122983268	0.0001912490	0.1059429427	0.0000020796	0.0136051698	0.0205402479	0.2105905057	0.3036509706
0	0.0151771903	0.0415229115	0.0900893416	0.3218520285	0.1598972377	0.0742123597	0.0350180418	0.0241028311	0.0027331454	0.2353949124
1	0.1678669092	0.0000000007	0.5406722537	0.1435464955	0.0050329012	0.0000000519	0.0887158113	0.0039782165	0.0000010226	0.0501863376
0	0.3004114076	0.0000000000	0.0543773092	0.0154006775	0.1690907130	0.0063424418	0.0021968190	0.4461363709	0.0036227792	0.0024214817
0	0.0296651209	0.0000000002	0.4847369813	0.0000000000	0.1063877451	0.0417386953	0.1342658196	0.0329574797	0.1528420645	0.0174060934
0	0.1188358381	0.0000004197	0.1761613134	0.0009321746	0.0389661726	0.0125705512	0.0084411055	0.0264707283	0.5153449952	0.1022767013
