Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3505917701
   2	0.8439935059
   3	-0.2799909188
   4	-0.4723742366
   5	-0.0474218785
   6	-0.6542008301
   7	-0.1777825719
   8	-0.2207895115
   9	0.7321387087
  10	-0.1765457883

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8563846502
   2	1.6495386494
   3	1.4764662565
   4	0.3685609668
   5	-0.5694869155
   6	-1.1972470039
   7	-0.0266915230
   8	0.0060924077
   9	0.0544161963
  10	-0.2047449193
