0	0.1201709027	0.0907073531	0.0476262230	0.0073410358	0.0471075927	0.0958185149	0.0077736309	0.0093449411	0.5075454547	0.0665643510
0	0.0985006252	0.0308887166	0.0377610878	0.1129930083	0.2490415370	0.0492320198	0.0000055045	0.0000032999	0.3353556471	0.0862185538
0	0.0669591740	0.5084274440	0.0241913266	0.0000000000	0.1876561843	0.0587488876	0.0104848354	0.0902790517	0.0078680923	0.0453850039
0	0.0783931494	0.1122383666	0.0327905345	0.0000000000	0.5780278750	0.0136602960	0.0000000010	0.0000695133	0.0035574210	0.1812628432
1	0.0006278177	0.0450754547	0.0032699958	0.0000000000	0.8427856590	0.0216111512	0.0001928371	0.0003970820	0.0009096533	0.0851303490
1	0.1311151279	0.0432767612	0.0000000000	0.0000000000	0.3780335030	0.1618223586	0.0400294924	0.0226124023	0.2230097934	0.0001005610
0	0.0000000007	0.0784677748	0.1420648479	0.0037077864	0.1907696286	0.3805318109	0.0000005875	0.0261515565	0.1550485776	0.0232574290
0	0.3294917778	0.0002323405	0.2277765856	0.0327001834	0.0153482323	0.0440333363	0.0016817455	0.1384414031	0.2102332929	0.0000611027
1	0.0002733481	0.1380328762	0.0449766707	0.0000000000	0.0662869458	0.0064755441	0.0000091453	0.7300097629	0.0000000001	0.0139357070
2	0.0425190187	0.1390770299	0.0000000695	0.0000000000	0.0000000008	0.0000000004	0.0006414365	0.7941211579	0.0206117124	0.0030295739
