0	0.0042364697	0.0048937791	0.0004194922	0.0047071723	0.0144876896	0.0116281553	0.9437495594	0.0078360799	0.0008479871	0.0071936155
0	0.0000000158	0.0222116513	0.8645836159	0.0271036783	0.0280187549	0.0010787285	0.0343616256	0.0000003484	0.0184306598	0.0042109216
0	0.0071350397	0.0010047955	0.0425284287	0.1484708045	0.0125642898	0.0667376920	0.5071665417	0.0014543645	0.1344648075	0.0784732360
2	0.0113018977	0.0318027474	0.0000013899	0.0065709128	0.0707705685	0.7393503352	0.0000000000	0.1314917656	0.0005539229	0.0081564601
1	0.0022197172	0.0000037026	0.0000028529	0.0225006997	0.0000066106	0.9363768522	0.0008294425	0.0289165222	0.0084981290	0.0006454711
1	0.0014945593	0.0000123821	0.0030273753	0.1961093194	0.0565414633	0.4017245903	0.1697723599	0.1675888100	0.0030191005	0.0007100400
0	0.2229495645	0.0000000000	0.1936644330	0.1231194184	0.0014276350	0.0007983888	0.1225726571	0.1527762430	0.0000000013	0.1826916590
0	0.0010918255	0.0081270690	0.0350503468	0.0039781317	0.0168668815	0.0627675478	0.0451451872	0.0000371339	0.3847591732	0.4421767034
0	0.0730076727	0.0543668501	0.5135812089	0.0688135859	0.1600961863	0.0000540835	0.0463257663	0.0334467700	0.0395869291	0.0107209471
0	0.0037144932	0.0080731802	0.0239193282	0.0058574606	0.0497833929	0.0267244157	0.0641494585	0.1111253061	0.5792557930	0.1273971716
