0	0.1272958054	0.6548350511	0.0001649878	0.1603968153	0.0000000000	0.0005765598	0.0566026317	0.0000000023	0.0000658005	0.0000623461
0	0.1525929361	0.4760009276	0.0083096031	0.0000204279	0.0000000000	0.0153001090	0.2920424801	0.0012852804	0.0000004782	0.0544477578
1	0.0933471629	0.3692504594	0.0038816532	0.0005623627	0.0000000024	0.0000355276	0.5116288120	0.0206502148	0.0001069601	0.0005368447
0	0.1840278782	0.0142267810	0.0000000000	0.0154895365	0.0000000000	0.4879759096	0.2911842102	0.0070793193	0.0000149474	0.0000014178
0	0.1015656892	0.1989252433	0.1599636698	0.0083290014	0.0799685829	0.1241892506	0.1782523403	0.1336184817	0.0084313913	0.0067563496
0	0.0624417542	0.1350559588	0.0000000817	0.0434572969	0.1409497712	0.0487307737	0.5355560774	0.0121643494	0.0000000000	0.0216439366
0	0.8902848206	0.0009506372	0.0762581383	0.0000000001	0.0165670176	0.0072992908	0.0042248386	0.0005516759	0.0000000536	0.0038635275
2	0.3915258230	0.2001393717	0.0000777632	0.0000159594	0.0024687165	0.0293346439	0.2763902129	0.1000364030	0.0000004520	0.0000106543
1	0.1269057657	0.1261063842	0.0001208418	0.0290535938	0.0056867641	0.2825035796	0.3238162154	0.0538251193	0.0519155329	0.0000662032
0	0.0000014320	0.0000000000	0.0013515361	0.0000000403	0.2773697267	0.0490662801	0.1445490055	0.0053959283	0.0014898152	0.5207762359
