Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3062647943
   2	0.6992109148
   3	0.9365888826
   4	-0.8325864891
   5	-0.4380349796
   6	-0.3008064830
   7	-0.9270685007
   8	-0.7918659768
   9	-0.0210625394
  10	-0.8830790822

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2111342817
   2	0.8791579511
   3	0.8804939787
   4	0.4312003857
   5	1.1210001189
   6	-0.2862921810
   7	-1.0185995051
   8	2.1009324900
   9	-1.0208757217
  10	-0.7910907587
