Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3253889201
   2	0.8848896359
   3	0.5672178134
   4	0.7180187509
   5	0.5769699648
   6	0.2232809186
   7	-0.5631615101
   8	0.4101742611
   9	-0.4027114253
  10	0.0429042753

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0677694878
   2	0.4845706679
   3	0.4801342714
   4	-1.0814152064
   5	0.2631342783
   6	-0.7716849351
   7	0.4142062032
   8	-0.1220561332
   9	0.5719390064
  10	0.8973830499
