0	0.2201487214	0.0144208721	0.0001984377	0.0000001371	0.0101344387	0.0496980599	0.3838383498	0.3215560962	0.0000048773	0.0000000098
1	0.0944270304	0.0254652930	0.4916042493	0.0023935182	0.0959510536	0.2285205037	0.0002336083	0.0507093637	0.0104989937	0.0001963861
0	0.1345322555	0.0000067926	0.0557085426	0.0000001086	0.0118609302	0.0000000000	0.4676658062	0.1308701074	0.1572509344	0.0421045224
0	0.8811817654	0.0391735515	0.0153449859	0.0036645147	0.0371192328	0.0000592050	0.0095699481	0.0091510327	0.0029590349	0.0017767289
1	0.1470693230	0.2599930307	0.2426687667	0.1239194270	0.0028752441	0.0260262309	0.1970645388	0.0000001611	0.0001686611	0.0002146167
1	0.0015122925	0.2357696154	0.1407597726	0.4629690300	0.0000000000	0.0345367171	0.0494139581	0.0041734339	0.0708651803	0.0000000000
0	0.0001049894	0.1187533132	0.0213858563	0.2742125640	0.2547137509	0.0000000000	0.2341029372	0.0303939623	0.0099876113	0.0563450154
2	0.2822992262	0.0110875929	0.0201688339	0.3453211991	0.0031114027	0.1893188674	0.1120456176	0.0000000050	0.0366472542	0.0000000009
1	0.1327080262	0.0482297311	0.1166046136	0.4202978988	0.2346978016	0.0000000252	0.0000441285	0.0000000000	0.0182458454	0.0291719296
0	0.0536900960	0.3422635037	0.2230039026	0.0210644320	0.0000000491	0.0463938021	0.0410267949	0.0207820192	0.2517754006	0.0000000000
