Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6722771414
   2	0.3271656424
   3	-0.5861363854
   4	0.6540950740
   5	0.3580464026
   6	0.1140872326
   7	-0.1093301422
   8	-0.4503843377
   9	0.6151579290
  10	0.3547539939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3455504751
   2	1.0468121046
   3	1.1002980806
   4	-0.5923073268
   5	-0.8037318110
   6	2.2383733247
   7	-1.0059304903
   8	-0.5335869160
   9	1.5623669031
  10	-0.3176073800
