0	0.0189480279	0.0000000000	0.3691464800	0.0991613963	0.1331809333	0.0872495604	0.0121220920	0.0000024478	0.0000000000	0.2801890624
0	0.1052113241	0.0065938997	0.1644796453	0.0124210437	0.4594799250	0.0030669012	0.0358521404	0.0000002523	0.0129237986	0.1999710698
1	0.0398643978	0.1240164668	0.0084727584	0.1018340084	0.0613153986	0.0000061073	0.0507432623	0.1182870562	0.4274289139	0.0680316303
0	0.0594160212	0.0749005257	0.2846789316	0.4053027435	0.0645828359	0.0671283070	0.0133830440	0.0131848633	0.0160508049	0.0013719229
2	0.2697696863	0.0000000227	0.0009837129	0.0105121093	0.0357622703	0.0006477918	0.5822925803	0.0807946139	0.0192360978	0.0000011145
0	0.0186341587	0.2099268558	0.5744614713	0.0000050356	0.1546953326	0.0000007099	0.0036823899	0.0338645744	0.0000053687	0.0047241030
1	0.0127803320	0.0000000061	0.0193214213	0.0005050385	0.6171318126	0.0982147146	0.0144907916	0.0005589547	0.0063767272	0.2306202015
0	0.0291118652	0.1772577187	0.0000000000	0.0000000010	0.5209575213	0.1564907652	0.0296661352	0.0000095168	0.0000000000	0.0865064766
0	0.0213548591	0.9580797031	0.0010075753	0.0014752972	0.0030890743	0.0093629527	0.0000024380	0.0000005878	0.0000175847	0.0056099278
0	0.1470581113	0.1479407525	0.0662336451	0.2162838568	0.2721679799	0.0104054434	0.0171556690	0.0000000000	0.1217264523	0.0010280897
