Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3054800082
   2	-0.7334183684
   3	0.1384188414
   4	-0.2013463808
   5	-0.3926605297
   6	-0.5489647472
   7	0.1413508120
   8	0.0707872719
   9	0.1558612747
  10	0.4554277312

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0951384041
   2	0.2031049112
   3	-0.4634780131
   4	-0.8561641168
   5	-0.5086140859
   6	-1.7011659281
   7	0.5977254441
   8	-0.8471094348
   9	1.3778075804
  10	-1.2570184323
