0	0.0030207391	0.0226700571	0.0735699264	0.0933316157	0.0019785164	0.0000000000	0.0389719762	0.3643052021	0.4014433383	0.0007086288
0	0.0000031482	0.1057818590	0.0673467860	0.0008094603	0.0055155578	0.0385140630	0.2722624048	0.1089041074	0.0039095543	0.3969530593
0	0.1970510792	0.3778117618	0.0031474958	0.0000000000	0.1184121641	0.0066497124	0.0042378245	0.0156267929	0.0003101672	0.2767530021
2	0.0002355853	0.8894025532	0.0000000000	0.0069527573	0.0240646156	0.0000015470	0.0000000016	0.0784255211	0.0009173997	0.0000000192
0	0.0087412839	0.0706921608	0.0000000000	0.8132952160	0.0434919896	0.0001008158	0.0000000000	0.0177412109	0.0443528643	0.0015844586
2	0.0000000000	0.0446732124	0.0000000000	0.0055843349	0.0030392501	0.0000060519	0.0000001026	0.9177296871	0.0288400916	0.0001272694
0	0.0131165258	0.3698210200	0.3265522186	0.0745668404	0.0970679422	0.0393991109	0.0082955619	0.0667995965	0.0043595453	0.0000216384
1	0.0040670221	0.0939671441	0.0023821414	0.0031374321	0.3671133434	0.0014068949	0.0359842705	0.4679616188	0.0168957257	0.0070844069
1	0.0047668061	0.5856506163	0.0000745372	0.0050678473	0.2588359608	0.0000000000	0.0118953536	0.1216634170	0.0001257720	0.0119196897
1	0.0000000182	0.3638771883	0.0264424772	0.0300353897	0.1408224465	0.0000000002	0.0602808305	0.2203169119	0.1578740451	0.0003506924
