Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0086986181
   2	-0.9621183185
   3	-0.9851932597
   4	-0.7409557303
   5	0.8180119044
   6	0.6088184863
   7	0.3692687212
   8	-0.0668341910
   9	-0.0873858110
  10	-0.7119952631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5671215149
   2	-0.1086711612
   3	1.5278345688
   4	1.0124038665
   5	0.4835117519
   6	-1.0707254349
   7	0.8584387160
   8	-0.0182794796
   9	-1.9214004254
  10	0.3998556644
