2	0.1885093706	0.1141322780	0.1105937674	0.2244677664	0.0009342995	0.0592119966	0.0028655554	0.0000043449	0.0942594960	0.2050211253
0	0.0000001506	0.0004865519	0.3020851251	0.0290816933	0.0063642947	0.0196010056	0.0030569013	0.0000000000	0.6219019209	0.0174223565
0	0.0682324709	0.1105375884	0.1391669753	0.0191025422	0.0069014056	0.5755104097	0.0201533558	0.0000000006	0.0545245739	0.0058706777
0	0.1100244673	0.1369610869	0.0014392849	0.0029113742	0.1329287525	0.0312963241	0.0453011372	0.0001208096	0.4080181361	0.1309986273
0	0.0254582141	0.0577460311	0.7239713373	0.0469332448	0.0000141028	0.0110176681	0.0110366103	0.0059061686	0.0470356238	0.0708809991
1	0.2976635490	0.1605714129	0.0996878868	0.2867470156	0.0061332514	0.0047779067	0.0561259089	0.0399615262	0.0340244668	0.0143070758
0	0.2102171828	0.2136531326	0.0002704370	0.0044061392	0.0000060550	0.0000000000	0.0000000015	0.0338754236	0.4208982504	0.1166733780
0	0.0008786648	0.1307774379	0.0003158708	0.0163563551	0.0025644731	0.0247738524	0.0583248014	0.0134348595	0.7484848303	0.0040888546
2	0.5236894131	0.0824998848	0.0000046098	0.0731131910	0.2156130881	0.0000000000	0.0367955316	0.0002910819	0.0254257909	0.0425674088
0	0.0409235782	0.0186835567	0.0244569812	0.0206611657	0.0001560885	0.3211609888	0.0000000000	0.0012477529	0.3504335453	0.2222763428
