Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5164889726
   2	-0.2059462945
   3	-0.3449723638
   4	-0.9883422145
   5	0.0583436441
   6	0.0627862074
   7	0.2547415300
   8	-0.6619236128
   9	-0.1706044524
  10	-0.1723262771

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2955667071
   2	0.4492745382
   3	-1.3438610438
   4	-0.4511988370
   5	0.6365548217
   6	0.0132207267
   7	0.8650678840
   8	-0.8180788774
   9	0.5277247661
  10	-1.2021702494
