1	0.0000000000	0.1889111246	0.1705892312	0.0002631548	0.0156117399	0.2716827268	0.1019559224	0.0336254339	0.1305465564	0.0868141101
0	0.0000005730	0.1700270970	0.1255468610	0.0484813839	0.1045275051	0.0932769039	0.0000000014	0.0965696184	0.2517889726	0.1097810835
0	0.0150652110	0.0662837146	0.0000000042	0.0666519442	0.0508259613	0.3624082610	0.1948491493	0.0569285873	0.1850818448	0.0019053222
1	0.0033448898	0.8144271473	0.0001470525	0.0023853767	0.0000171644	0.0237098315	0.1469081466	0.0042152721	0.0006409851	0.0042041340
0	0.0023840320	0.0335758629	0.3025016558	0.0169891375	0.0210974345	0.0508679726	0.2624744980	0.0112486417	0.1323050190	0.1665557460
1	0.1187880946	0.1875056407	0.1712337711	0.0000002302	0.0457581565	0.0085338714	0.0508054634	0.3548887112	0.0560697525	0.0064163084
1	0.2110159266	0.0190379988	0.3099211203	0.0774225603	0.0331276804	0.0004987795	0.2661850778	0.0000317830	0.0197581191	0.0630009543
2	0.0032815404	0.0205261679	0.7568204702	0.0135746779	0.0019093639	0.0027211190	0.0891033676	0.0938976070	0.0048716865	0.0132939997
0	0.0819714939	0.0030907287	0.0255901465	0.0063807379	0.0127098482	0.0109461699	0.0269511060	0.8233499237	0.0088297253	0.0001801199
0	0.1222090028	0.6886862765	0.0295549684	0.0081706972	0.0170088283	0.0001331699	0.0231735587	0.0089080450	0.0763436732	0.0258117800
