Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9650371614
   2	-0.9908640038
   3	0.5602450285
   4	0.1214686912
   5	0.2916258251
   6	-0.2508557599
   7	0.5310699886
   8	0.1967554021
   9	-0.3006648383
  10	0.6013277521

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0337148887
   2	-0.8368033322
   3	-0.0870498492
   4	1.5324018242
   5	-0.4013586905
   6	-1.3899423781
   7	-0.6774897342
   8	0.0773863147
   9	-1.1310647581
  10	-0.4485004139
