Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0349827515
   2	0.6455762027
   3	0.1258343152
   4	-0.9690153722
   5	-0.2117831292
   6	-0.9335015110
   7	0.4660812262
   8	-0.9436047661
   9	0.5155934202
  10	-0.4319367647

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3527558257
   2	-0.7787456957
   3	-0.2255525690
   4	-0.1262629409
   5	0.1064704277
   6	-0.2221461837
   7	1.4218358338
   8	1.3195681605
   9	-1.6405285776
  10	0.6569683528
