Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7640851556
   2	0.0763349775
   3	-0.7771853928
   4	0.6353624666
   5	-0.8445830672
   6	-0.8092432656
   7	-0.5309619768
   8	-0.5155376761
   9	0.7246148778
  10	-0.0706558880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8780922707
   2	0.1627767990
   3	1.9759312086
   4	0.3399597622
   5	-1.0628606714
   6	-1.0516526609
   7	-0.7234603006
   8	-0.8901040282
   9	-0.0404651673
  10	-0.6011938264
