Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7556526034
   2	-0.1746330473
   3	0.6335984438
   4	-0.9862398928
   5	-0.4803254151
   6	0.7393236095
   7	-0.4166994854
   8	-0.0056404293
   9	-0.9649782682
  10	-0.8097346749

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7498948952
   2	-0.9196071755
   3	-1.1683273325
   4	0.6599054582
   5	0.2024187565
   6	0.9353793065
   7	0.8967686294
   8	1.6120388191
   9	1.7236246788
  10	0.7222596042
