1	0.0000000001	0.0000111190	0.0000000000	0.0085616951	0.5275840539	0.0005095533	0.0083610849	0.0124154968	0.4425569662	0.0000000307
1	0.0000900709	0.0000024775	0.0000000001	0.0068582833	0.0797855383	0.0001759918	0.0001957170	0.0000179165	0.9128740045	0.0000000000
0	0.0018969181	0.0000000000	0.0000000000	0.0066032175	0.8402521895	0.0036020387	0.0025038420	0.0022818844	0.0014680585	0.1413918514
1	0.0000000079	0.0058195705	0.0711201574	0.0005347990	0.2957319778	0.0375978578	0.0407976357	0.0309937727	0.3645428299	0.1528613913
2	0.0478476734	0.0021412562	0.7095731854	0.0000372856	0.0000000010	0.0000000001	0.1189335491	0.0119012169	0.0365586970	0.0730071353
0	0.0510599682	0.3623445624	0.0040449727	0.0705145571	0.0435436185	0.0007551162	0.0064577550	0.0004095188	0.4606334878	0.0002364433
2	0.0001650901	0.0045074901	0.0000179826	0.0000549250	0.0667678607	0.0182727086	0.0080255244	0.0000217111	0.7343615590	0.1678051483
1	0.0000000000	0.0007827859	0.0075738559	0.0029289905	0.0301645128	0.0371054634	0.0024094840	0.0047802188	0.1266562349	0.7875984540
0	0.0000600526	0.0000002736	0.0470039290	0.1442019296	0.4949745984	0.0226266654	0.0177318868	0.0541793473	0.1100075214	0.1092137958
0	0.0022301371	0.0675741236	0.0003468914	0.0731768758	0.0011204272	0.0065842406	0.0000000195	0.0000417081	0.0159550149	0.8329705617
