Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8544113493
   2	-0.0214079901
   3	-0.4411172609
   4	0.6410098675
   5	-0.3381148711
   6	0.4376177844
   7	-0.3107564245
   8	0.8499957610
   9	-0.9419566746
  10	-0.8846348955

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3912987299
   2	-0.7475504826
   3	0.2413977549
   4	1.5965366617
   5	-0.7661730834
   6	0.0131177924
   7	-0.7718382805
   8	0.2185038038
   9	0.4465263526
  10	-2.1589083195
