2	0.0000000008	0.1529289133	0.0203240448	0.0000000000	0.0004517427	0.4136018021	0.0000000000	0.0000000000	0.4126934962	0.0000000001
0	0.0994664748	0.0426911039	0.0178736394	0.0370906582	0.0979308234	0.0030484422	0.0000000000	0.0000000008	0.6958791321	0.0060197252
1	0.0070701615	0.0021073276	0.1577567207	0.1986956720	0.0352867068	0.2190694744	0.0000000001	0.1379522314	0.2076314991	0.0344302062
1	0.0022304990	0.2138681039	0.1467615556	0.0021203772	0.0127996138	0.0631011535	0.0028310929	0.5058128408	0.0041716570	0.0463031064
0	0.1136614060	0.2898275982	0.0710487680	0.0797869117	0.1467007047	0.0531771418	0.0017912546	0.1452921587	0.0000000000	0.0987140563
0	0.0000000001	0.0062954329	0.0120221784	0.1448979342	0.0000000000	0.0153560720	0.0916000571	0.2084642342	0.5199743200	0.0013897709
0	0.0407431685	0.0728752384	0.0371427930	0.5202963113	0.0025314841	0.0138514064	0.0020478203	0.3074550701	0.0030566935	0.0000000144
0	0.0692374761	0.1808645395	0.0000855335	0.1356488413	0.0182682606	0.0346812581	0.1353839520	0.0000032311	0.4187661301	0.0070607777
0	0.0005712342	0.0546548117	0.5573847478	0.0169253216	0.0000000000	0.0556656377	0.0090202535	0.2369485168	0.0671953782	0.0016340985
0	0.0000000195	0.3876097966	0.0001236014	0.1229075100	0.0000001018	0.0015516779	0.0060044319	0.4818028479	0.0000000130	0.0000000001
