Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7428719326
   2	-0.7009146127
   3	0.5909830426
   4	-0.8748940254
   5	-0.0602617372
   6	0.7669909423
   7	0.8584967850
   8	0.0210726404
   9	0.4626680274
  10	0.6411974581

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2882161202
   2	0.1094100975
   3	-2.6725392197
   4	-1.3380221770
   5	0.1937770829
   6	2.2250061241
   7	0.9028251430
   8	0.5406972393
   9	0.7868711727
  10	0.1559161995
