Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0332530872
   2	-0.9722043124
   3	0.7048156615
   4	-0.4493066493
   5	-0.8918580169
   6	0.8950810487
   7	-0.9441105895
   8	-0.9967618033
   9	0.3522175395
  10	0.5960645236

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1031718066
   2	-1.4015938929
   3	0.0148248851
   4	-2.1308435211
   5	-0.1715449303
   6	0.5355914725
   7	-0.7090992910
   8	-2.0180747287
   9	-0.3760489362
  10	-0.9033653985
