Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8745769329
   2	0.6612552436
   3	-0.5870008696
   4	-0.2006133453
   5	0.9604958178
   6	0.0978433879
   7	0.9449455411
   8	-0.0919195666
   9	0.4606287082
  10	-0.5457839640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1982696635
   2	-0.0476275230
   3	-0.7530105303
   4	-0.9766991142
   5	-1.3962860308
   6	-0.5638828558
   7	-0.4709983636
   8	-0.0932813760
   9	-0.7497112089
  10	0.4702126246
