Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2926343880
   2	-0.1508373429
   3	-0.5749328966
   4	0.5293453974
   5	-0.9022213557
   6	0.6681676648
   7	-0.4971325649
   8	-0.1616603067
   9	-0.0522360834
  10	0.4792105799

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0812381033
   2	-0.7345137175
   3	-0.5568686644
   4	-0.6759459016
   5	-0.7499827753
   6	-0.5319327483
   7	1.9519535692
   8	-0.6947732843
   9	0.8965477482
  10	1.2169941304
