0	0.0141981050	0.4360219789	0.0000000003	0.0181101755	0.1264057823	0.1549803580	0.0544169115	0.1051173849	0.0907204067	0.0000288971
1	0.0000040504	0.0906425120	0.0650843700	0.1203757565	0.2475214629	0.1377483324	0.0499912557	0.0528387063	0.0189117894	0.2168817645
0	0.0936527937	0.0178178312	0.0367853331	0.0683806069	0.0523078652	0.1620551024	0.4809760189	0.0683773567	0.0194568835	0.0001902084
0	0.0022539614	0.2231750994	0.0000000307	0.0152107878	0.0043161872	0.0472254628	0.5556733900	0.0017003340	0.0000000000	0.1504447468
0	0.0908641253	0.0393785910	0.0649063141	0.0504774225	0.0081600739	0.0740559291	0.0077916133	0.0000001034	0.0440291359	0.6203366914
1	0.0047522087	0.0145959970	0.0000037979	0.0880514081	0.4984629496	0.0452466965	0.2098613078	0.0217645217	0.1129618196	0.0042992930
1	0.0053721596	0.2977607728	0.0000905902	0.0000000000	0.2120156291	0.0057284778	0.0001115176	0.1061715874	0.0662446545	0.3065046110
1	0.0182092515	0.0258549130	0.0507211504	0.0152502841	0.0039516592	0.3274026990	0.0419896090	0.4044554384	0.0003387598	0.1118262358
2	0.0015851624	0.0000000188	0.0000000000	0.0000000000	0.0011482586	0.0090624423	0.0004128377	0.0090639296	0.0000000000	0.9787273506
0	0.0016579095	0.0089019556	0.0654477008	0.0469347321	0.0000433355	0.3748371152	0.0402864665	0.0349673620	0.3368101208	0.0901133019
