0	0.5189992892	0.0769651781	0.1737941743	0.0328672683	0.0153037754	0.0841275192	0.0011448121	0.0180173563	0.0440943864	0.0346862406
0	0.2939781021	0.0507219292	0.0058069218	0.0844160778	0.0911649581	0.0042218237	0.2700702707	0.0001012949	0.0000000000	0.1995186217
0	0.0114870351	0.0000000000	0.1885046481	0.5607137542	0.0000000000	0.0749872217	0.0078333254	0.0011284685	0.0050097797	0.1503357673
0	0.1188645419	0.0180487967	0.1572576729	0.1219397349	0.0113993144	0.1575273579	0.0001045460	0.0031289322	0.3316786104	0.0800504927
0	0.0062962035	0.3439726853	0.0118380446	0.3559985019	0.0000012472	0.0488516613	0.0000000000	0.0000000121	0.1433645970	0.0896770471
1	0.3630381091	0.0291532177	0.0000000259	0.3435011516	0.2616642564	0.0014349624	0.0000007457	0.0000000035	0.0000425886	0.0011649391
0	0.0156848598	0.0007316517	0.2561236741	0.0304468544	0.1336960609	0.0000004190	0.0002485539	0.0000000000	0.1340915742	0.4289763519
0	0.0104605137	0.0198621851	0.2629060373	0.0223494528	0.0192282058	0.2353182247	0.0204403423	0.0143526690	0.0083186362	0.3867637332
2	0.1467489457	0.0023424624	0.0296647044	0.4878194335	0.0440131582	0.0000000001	0.0000000213	0.0000000000	0.2838362311	0.0055750434
0	0.5419213479	0.1457479571	0.0000291893	0.2127607996	0.0043731254	0.0000008872	0.0001535251	0.0804990722	0.0027240554	0.0117900407
