Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9077065830
   2	-0.9645939270
   3	0.5965786701
   4	0.2419907742
   5	-0.7470602453
   6	-0.7796206851
   7	-0.2913018974
   8	0.8837897465
   9	0.0988769019
  10	0.6199265254

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1712063845
   2	-0.8667826757
   3	1.0403243425
   4	-1.1154340088
   5	-0.4642458627
   6	0.1077191959
   7	1.0802187107
   8	-0.6339740402
   9	0.3070222994
  10	-1.4149530002
