Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8903751945
   2	-0.6473774348
   3	0.0703524489
   4	-0.3887194816
   5	0.8359265635
   6	-0.4396497044
   7	0.1970324573
   8	-0.0275359591
   9	-0.3473504306
  10	0.5795358200

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0530590514
   2	-0.1814990170
   3	1.4474200989
   4	1.3380586244
   5	-0.1634383141
   6	0.4838164866
   7	0.5775984804
   8	0.2217151697
   9	0.1990952005
  10	-0.2815177562
