Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3957075334
   2	-0.4970516955
   3	0.2718650380
   4	-0.2030709528
   5	-0.7409579204
   6	0.0192447694
   7	0.6370333862
   8	-0.5388937670
   9	0.2293667236
  10	-0.8435531495

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5544750880
   2	-0.8388708045
   3	0.5574922696
   4	-0.1347087338
   5	0.9544749336
   6	-0.9570031703
   7	-1.3067343630
   8	-2.0590426021
   9	-1.5298063569
  10	0.5952451721
