Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6531230284
   2	0.1978733620
   3	-0.3106284833
   4	0.3855064867
   5	0.8418920598
   6	0.9712448645
   7	-0.5108868511
   8	0.5828988128
   9	-0.2737312485
  10	0.6984649222

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2409605145
   2	0.2312821973
   3	-0.3670231940
   4	1.3169514783
   5	-0.3374026858
   6	-0.1646031368
   7	-1.8576734486
   8	-0.6396156993
   9	0.6294681003
  10	0.6368704800
