0	0.3154812812	0.1227504929	0.2373864128	0.1938598663	0.0728225161	0.0222068652	0.0008826850	0.0001872152	0.0278909721	0.0065316930
2	0.0000090162	0.0065842281	0.1707942299	0.0277521734	0.5376145285	0.0910065789	0.0028890577	0.0770730647	0.0847627845	0.0015143379
0	0.0000000000	0.0449197014	0.0680397721	0.0181043377	0.0576259365	0.1240717523	0.0034275130	0.4698338055	0.0000000012	0.2139771802
0	0.0185750671	0.2711048909	0.2870179528	0.0088954248	0.2646419988	0.0272826971	0.0000000066	0.0965665015	0.0213818050	0.0045336554
0	0.0044832211	0.0342278155	0.0504098001	0.0465938957	0.2370320541	0.3097689995	0.0060026287	0.1495431611	0.1404899582	0.0214484661
0	0.0999148695	0.0175178699	0.0703608312	0.0744987950	0.2245277885	0.0309583862	0.1706046289	0.0160762036	0.0000006150	0.2955400122
0	0.0046576103	0.0480194739	0.2553650402	0.0509032501	0.0685846567	0.0239359635	0.4119829764	0.0615996014	0.0384942544	0.0364571731
0	0.0321049824	0.0000000000	0.4413113924	0.0976331950	0.2876037519	0.0000000004	0.0064774443	0.0000012209	0.1348679576	0.0000000551
0	0.0003163625	0.0691422026	0.3528544678	0.3773352534	0.0001556199	0.0266233719	0.0022309244	0.0060787963	0.1647192137	0.0005437875
1	0.0026974277	0.0000000000	0.0839881900	0.2056375682	0.6865922293	0.0045533248	0.0000000000	0.0001680195	0.0134208374	0.0029424031
