0	0.0568632017	0.0089521301	0.0056749854	0.0335282784	0.0133311461	0.0000000000	0.0000000000	0.0560610149	0.0011308199	0.8244584236
0	0.0765935367	0.0014538277	0.0563711587	0.6896684990	0.0005706832	0.0071969036	0.0000000000	0.1574899951	0.0049315498	0.0057238461
0	0.0000000000	0.0821230950	0.0026933029	0.0009100355	0.0000012587	0.7946743127	0.0660723664	0.0034334659	0.0360109381	0.0140812249
1	0.0119956585	0.1853216494	0.0101635435	0.4356395543	0.0032769141	0.2112639000	0.0082941712	0.0338276145	0.0497048249	0.0505121697
0	0.0306626688	0.0423896481	0.0446400817	0.0015217664	0.0137299723	0.4540339627	0.1367869459	0.0869776294	0.1211297067	0.0681276181
1	0.0016031153	0.3997010584	0.0070561418	0.0000004408	0.3776561075	0.0919892244	0.0695203318	0.0168237292	0.0356495695	0.0000002813
0	0.0307631217	0.0000000010	0.3839453547	0.0007710764	0.4439428419	0.0265452036	0.0000000000	0.0562768057	0.0521287538	0.0056268412
1	0.0156298197	0.0151270565	0.0225989951	0.0084546987	0.0008162755	0.0000051127	0.0090439056	0.7698820670	0.0000000000	0.1584420693
2	0.0677943584	0.7625078440	0.0006305434	0.0000052681	0.0053215232	0.0002883303	0.0030555888	0.0545627009	0.0044915687	0.1013422743
0	0.0000005599	0.0271778244	0.0154295261	0.0054650639	0.1081888938	0.3035263332	0.0004915808	0.0006699544	0.4240970610	0.1149532026
