0	0.6933939931	0.0222880224	0.0253927061	0.0310047220	0.0115590981	0.0992862297	0.1093819969	0.0000000001	0.0058822429	0.0018109886
1	0.0349595703	0.0074718406	0.0006861252	0.0000000000	0.0129527109	0.0132562838	0.0924248748	0.0980032238	0.7270913353	0.0131540353
2	0.0012905498	0.0000054832	0.0000050379	0.0000159976	0.0000191561	0.8921735418	0.0649594869	0.0214236140	0.0201071328	0.0000000000
1	0.0005286730	0.0041392454	0.0000000000	0.0014717502	0.0000000013	0.5758537843	0.0024198256	0.0583096206	0.3555261316	0.0017509680
1	0.0616744616	0.0027045837	0.0509278947	0.0191220750	0.0000000867	0.3243299807	0.2109929516	0.0514673932	0.2552272324	0.0235533404
2	0.0024457756	0.0059500600	0.0020567289	0.0027691790	0.0596308193	0.2062747025	0.0346960483	0.1579276711	0.5282485344	0.0000004808
1	0.0253402396	0.0000665391	0.0060456728	0.0506305554	0.0241993768	0.0000000000	0.1396520891	0.1985001598	0.4941674505	0.0613979170
0	0.0389603122	0.0000018179	0.0000000000	0.0000439755	0.0022535100	0.0100767114	0.3798684053	0.5634444749	0.0016303088	0.0037204839
0	0.0065612803	0.0231899134	0.0845541325	0.0794665639	0.0255120648	0.0000053742	0.1355711405	0.0072047267	0.5380985268	0.0998362770
0	0.1055004418	0.1243168745	0.0246747167	0.0000000000	0.0152947552	0.5370221661	0.0336401511	0.0322484302	0.0002145751	0.1270878895
