0	0.1617010192	0.0682940861	0.0006897457	0.1327549939	0.0663631769	0.0003260056	0.0060602786	0.3755474718	0.0000314895	0.1882317327
0	0.2598511902	0.1891070722	0.3418649709	0.0542965504	0.0013913133	0.0068312090	0.0258605126	0.0234460869	0.0512597563	0.0460913381
1	0.0504163490	0.0000000000	0.0675292938	0.0033804115	0.0077023107	0.2687260921	0.0549607672	0.0029861236	0.0060078126	0.5382908395
2	0.0000557316	0.0093534122	0.0000015782	0.0000609684	0.3433190726	0.0000000000	0.0441380848	0.0430446040	0.1158268395	0.4441997086
1	0.1000315948	0.1426710687	0.0000000006	0.5868159509	0.0702798837	0.0610207787	0.0105465245	0.0205315186	0.0010157477	0.0070869319
0	0.0249755203	0.3021342250	0.0387786900	0.0738249091	0.0441507199	0.4175418589	0.0185148486	0.0421516298	0.0378119041	0.0001156944
0	0.1811463992	0.0003350575	0.0717427515	0.0004794874	0.0053434341	0.0206079870	0.0020178851	0.0032067265	0.2462816563	0.4688386153
1	0.0006632595	0.0042312389	0.0042034895	0.0023165505	0.0133794148	0.0157061615	0.0000203556	0.0035557223	0.9463769536	0.0095468536
0	0.0011015070	0.0067141715	0.0000000000	0.6233814795	0.0157184982	0.1601940802	0.0051253270	0.0011136203	0.0192008899	0.1674504265
0	0.0000942147	0.0990115893	0.0002317353	0.2532586723	0.0618096023	0.0099535722	0.0063131842	0.0052924628	0.5401724602	0.0238625068
