Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8048990601
   2	-0.7799252881
   3	-0.8344192799
   4	0.6188488650
   5	0.9767043685
   6	0.5881384975
   7	-0.0879706737
   8	-0.4548885702
   9	-0.9005014109
  10	-0.5427286187

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5205157568
   2	0.1436907754
   3	-1.7353934102
   4	0.8253592748
   5	1.8478151639
   6	0.1198031303
   7	2.5196800875
   8	-1.4719149631
   9	-0.0481316747
  10	2.0585011056
