Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0424926474
   2	-0.4341380480
   3	-0.8419172181
   4	0.9619468958
   5	0.7127034061
   6	0.1715694438
   7	-0.7409945969
   8	0.9278148796
   9	0.8969144301
  10	0.8945030593

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6924952832
   2	-0.3502047436
   3	-0.7453219693
   4	0.0048850881
   5	0.0835461166
   6	-0.2303453199
   7	1.3773953651
   8	0.6169069328
   9	1.4050458745
  10	-0.7099825640
