Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7467461000
   2	0.4340992386
   3	-0.8681448255
   4	-0.8416700236
   5	0.3983897227
   6	-0.1708178176
   7	0.7000381541
   8	0.7454149699
   9	-0.0282980068
  10	0.2698096681

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9229372716
   2	-0.2394439378
   3	-0.5906082839
   4	-0.0506355177
   5	1.0571885114
   6	0.7378348321
   7	-0.7141965023
   8	-0.9136472605
   9	-0.6065251703
  10	0.4656493404
