Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0537509930
   2	-0.6879240004
   3	-0.5870414983
   4	0.5418677806
   5	-0.7156909634
   6	0.8418990629
   7	0.1237286345
   8	-0.7935546808
   9	-0.1576328245
  10	-0.1336150767

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3905406017
   2	0.4986349196
   3	0.1638219406
   4	0.5995667451
   5	0.9211284904
   6	0.4781362300
   7	-0.2490748695
   8	-0.3798486993
   9	1.3012466673
  10	0.2088645702
