Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1890801597
   2	0.4316570649
   3	0.3388191699
   4	-0.0383426733
   5	-0.6471657054
   6	0.5835650112
   7	0.0642019849
   8	-0.5329371129
   9	-0.9150177142
  10	0.0054616124

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8911450553
   2	-0.2720542788
   3	2.0924530034
   4	-0.6230078154
   5	0.0882155456
   6	-1.1387555340
   7	0.9237241687
   8	-0.6689931862
   9	0.1724106501
  10	-0.6112489774
