0	0.0722443100	0.0135395318	0.0995277243	0.8040455223	0.0031742693	0.0069256453	0.0000012412	0.0000000073	0.0005417485	0.0000000000
0	0.0001618820	0.0012353060	0.0006957220	0.1135763229	0.1854001602	0.4080334282	0.0210903052	0.0659084696	0.0665748560	0.1373235477
0	0.1602197619	0.0000000000	0.0088184314	0.0119034117	0.3354061939	0.3137807229	0.0094461652	0.0040462749	0.1180952546	0.0382837835
0	0.0000000001	0.3164598005	0.0484723916	0.2960390881	0.1743164334	0.0143183581	0.0560630286	0.0186821310	0.0074890215	0.0681597470
1	0.0006057254	0.0000000000	0.5814564383	0.2409824278	0.1600996274	0.0054140304	0.0114415895	0.0000000000	0.0000001613	0.0000000000
0	0.0000057375	0.0150181185	0.0050939172	0.1063418407	0.0339296809	0.4271145522	0.0185343057	0.3088425800	0.0081133776	0.0770058898
1	0.0190434988	0.0000094319	0.4020801742	0.4033244819	0.0070858022	0.0217083188	0.0000072000	0.0067486958	0.1399923963	0.0000000000
1	0.0000003807	0.0035032063	0.9032722468	0.0000001399	0.0268069857	0.0000055773	0.0000000003	0.0013808109	0.0641709012	0.0008597507
0	0.0053715132	0.0016676526	0.0568702228	0.0006048664	0.3700065434	0.1731525678	0.0423514508	0.3169413338	0.0000021214	0.0330317277
2	0.0001410105	0.0000000000	0.0457008941	0.9436914618	0.0045156025	0.0019407101	0.0039546705	0.0000544072	0.0000011333	0.0000001101
