0	0.1930712849	0.0107093453	0.1684405703	0.0122073750	0.1083186084	0.0344787990	0.1451859008	0.0305660224	0.2927531242	0.0042689698
1	0.0253403605	0.1061872493	0.0178982877	0.0533881350	0.0018777450	0.0181247524	0.3703073732	0.0000392148	0.3922118722	0.0146250099
0	0.0000579328	0.0003508116	0.0969912069	0.0000011178	0.0004148153	0.0000015950	0.0002182007	0.0123242426	0.8871751416	0.0024649357
1	0.3360114657	0.2366245853	0.1153986205	0.1359307029	0.0148883208	0.0000000000	0.0517491764	0.0000000000	0.1093687695	0.0000283589
0	0.0073166035	0.0077530843	0.0034473265	0.0745182102	0.5810502066	0.2263489741	0.0541126879	0.0218277628	0.0098240697	0.0138010744
0	0.0000698104	0.0001355617	0.1130687995	0.0199962912	0.0001019952	0.4575010733	0.3073395682	0.0007453452	0.1010410095	0.0000005458
1	0.1081327139	0.5655014964	0.0139457141	0.0828024797	0.0017706636	0.1485695659	0.0349416407	0.0000000000	0.0443357150	0.0000000108
1	0.0291493386	0.1061656068	0.0270988340	0.1877009441	0.4353876706	0.0983911928	0.0009026076	0.0000000000	0.0801716472	0.0350321582
0	0.2431153219	0.0778121561	0.2268990110	0.2237152399	0.1790363634	0.0001770126	0.0234325411	0.0134907231	0.0000000000	0.0123216309
2	0.0177470467	0.4518560987	0.0298392359	0.1386704070	0.1021958950	0.0027730761	0.1900897810	0.0000000000	0.0552070077	0.0116214519
