Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8902268386
   2	-0.1161118159
   3	-0.8234858990
   4	0.9079177922
   5	0.7801102415
   6	0.7784995447
   7	-0.7647150896
   8	0.1658675856
   9	-0.3479611563
  10	-0.3724434433

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3180053760
   2	0.6236962244
   3	0.7657104123
   4	0.1666646868
   5	-1.0850144730
   6	-0.3047093603
   7	-0.2781907933
   8	1.0372195213
   9	0.2856233540
  10	1.1802767726
