0	0.0140779091	0.0000000000	0.0000840395	0.3037203531	0.0093237029	0.5311552192	0.0008057624	0.0846536102	0.0365734899	0.0196059137
0	0.0214079119	0.0082443271	0.1045481998	0.0695927740	0.2031611738	0.0644182969	0.4618722189	0.0222382420	0.0179010992	0.0266157564
0	0.0108364788	0.0022480455	0.0581322752	0.2631587091	0.1472952366	0.0000050757	0.0732985418	0.4404968094	0.0003078521	0.0042209757
1	0.5748521712	0.0000000003	0.0000000000	0.1389255330	0.0001200890	0.1708993396	0.0932414018	0.0042104590	0.0177510060	0.0000000000
0	0.1308192164	0.1764736649	0.0776400589	0.4452292804	0.0741304200	0.0544868449	0.0257647871	0.0144787036	0.0000000000	0.0009770239
2	0.1691890319	0.0001597489	0.0014222983	0.5607537772	0.0021915142	0.1009278037	0.0142237040	0.1188263172	0.0000000000	0.0323058045
1	0.0513715400	0.0351555595	0.0000000000	0.0000000000	0.0416775502	0.0054519444	0.3033672220	0.1839459002	0.0000000000	0.3790302838
0	0.0000095292	0.0582791668	0.1231375754	0.0369647502	0.0719508313	0.0295116999	0.0334831625	0.4468116856	0.0787186921	0.1211329070
0	0.1826451888	0.0020145516	0.0564725035	0.0385176165	0.0219386755	0.1417340248	0.1764551898	0.1694267152	0.1966857126	0.0141098217
0	0.0019158393	0.0002496768	0.0876527134	0.0967725577	0.0586671613	0.0709932128	0.0420270188	0.5464235438	0.0845449424	0.0107533337
