Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9756746154
   2	-0.2215135100
   3	-0.8810253641
   4	-0.7868543376
   5	-0.6261111295
   6	0.0350811047
   7	-0.2687365492
   8	0.7675836339
   9	-0.8494199783
  10	-0.3253570702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7566741313
   2	0.1520546980
   3	-0.9710352379
   4	0.2285198261
   5	-0.5745949583
   6	0.9997143572
   7	-0.2827742248
   8	0.4191743078
   9	-1.3616348742
  10	-0.6291846553
