Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8415788112
   2	-0.0707222304
   3	-0.3078770703
   4	0.2959486544
   5	-0.4312916838
   6	0.9864606986
   7	0.5202963813
   8	-0.1365370494
   9	0.1412214101
  10	-0.4076921388

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0411514789
   2	-0.2678600606
   3	-0.4463951591
   4	-1.0415057071
   5	0.6038668566
   6	-0.6151734516
   7	-0.3232166104
   8	-0.2488496862
   9	-0.6092907246
  10	1.5408139251
