0	0.6180757887	0.0238299753	0.0247157616	0.0032326533	0.0222258639	0.0336390598	0.0003168086	0.2490719902	0.0061269484	0.0187651503
0	0.0843498256	0.0196968588	0.6406058633	0.0467052648	0.0688335349	0.0159405286	0.0000906798	0.0078739375	0.0036224638	0.1122810428
1	0.1525123476	0.1433801995	0.0460642284	0.1855000204	0.1429904452	0.0000000000	0.0197071701	0.0000000101	0.0000000000	0.3098455788
0	0.0097541617	0.0924421079	0.0000000000	0.0230192017	0.2360759383	0.4044330969	0.0000000000	0.0000001868	0.1606682249	0.0736070817
0	0.0711600800	0.0096875475	0.0000000000	0.0412096465	0.0199889324	0.2180700888	0.0572902794	0.0598358652	0.0000088927	0.5227486674
2	0.0001108854	0.0000053895	0.0040647174	0.0061424551	0.1925404370	0.0194871484	0.0076546204	0.0000000000	0.0000000009	0.7699943457
0	0.4726803815	0.0445181340	0.0847927180	0.0481352880	0.1178797063	0.0004850044	0.0081074267	0.0321393622	0.1520885096	0.0391734692
1	0.1602326730	0.0000143979	0.0606920371	0.0315876281	0.0682279079	0.1360703548	0.0727975455	0.0074478314	0.1893374612	0.2735921631
0	0.0153379742	0.0684801025	0.0278170302	0.2987121144	0.2586952861	0.0360948785	0.0640628355	0.0000000000	0.0157259785	0.2150738002
0	0.0796065915	0.0374916191	0.0052264858	0.0458625645	0.0582704353	0.0017958537	0.0126003826	0.0075339853	0.2775900776	0.4740220048
