1	0.1123879881	0.0000349579	0.0036964887	0.0009954588	0.0016431757	0.0103472968	0.0206619937	0.0002384085	0.2576355236	0.5923587081
0	0.0078789404	0.0134557984	0.0260233490	0.0000000000	0.4209100576	0.1363523697	0.0015281823	0.0406657108	0.1468473587	0.2063382331
1	0.0000415114	0.1034136353	0.0000000003	0.2462014484	0.0003149321	0.3729485257	0.0161173303	0.0000033866	0.0000678510	0.2608913788
0	0.0440641227	0.0005506158	0.0003152092	0.0218616007	0.3962011354	0.2042734550	0.0017809228	0.2821027339	0.0167023822	0.0321478222
0	0.0027969778	0.0000122228	0.0020846211	0.7501635677	0.0276047092	0.0468733919	0.0000000001	0.1537675050	0.0166970043	0.0000000000
1	0.4238531425	0.0208468620	0.0064461524	0.2900917673	0.0040298895	0.0448347230	0.0806922612	0.0500801805	0.0760213674	0.0031036540
2	0.0020990428	0.0000000385	0.0000000000	0.7559494772	0.1584508134	0.0307787181	0.0256979544	0.0010685915	0.0252138892	0.0007414750
1	0.0000313364	0.0162263373	0.0653929101	0.3723146335	0.0001336070	0.0154694448	0.0434759877	0.4744186313	0.0044969414	0.0080401705
0	0.0087556123	0.0000118064	0.0066759975	0.0774409854	0.0634507174	0.0030610246	0.0202003011	0.8147378656	0.0056553662	0.0000103235
0	0.0061394702	0.0121609215	0.0035887847	0.4595843395	0.1070749103	0.0033461349	0.1993161105	0.1951223204	0.0125239631	0.0011430448
