Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2243861214
   2	0.1759458419
   3	-0.6270569303
   4	0.7753811044
   5	0.5309707590
   6	-0.1093917405
   7	0.2758095196
   8	0.9379107909
   9	0.0388904175
  10	-0.0517744271

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8761070880
   2	0.0759453538
   3	-0.3056939412
   4	-0.5355597208
   5	-1.0369629428
   6	0.5250877525
   7	0.1290279937
   8	-0.8914072172
   9	1.4147551148
  10	-2.1368047531
