Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5001579636
   2	-0.6430378190
   3	0.3366451235
   4	0.1751904952
   5	-0.7465156456
   6	-0.2825786367
   7	0.9727980815
   8	-0.1896014013
   9	-0.6389992013
  10	0.3298705404

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1250112972
   2	-0.3137050151
   3	-1.1078216750
   4	0.4422984422
   5	0.5663329976
   6	-1.0473024758
   7	1.1219024541
   8	1.0450653683
   9	0.8615893099
  10	1.2683979047
