Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8862811471
   2	0.4740629792
   3	-0.0349185684
   4	0.8751460243
   5	0.3215878756
   6	-0.0201898793
   7	-0.3632421871
   8	-0.1388419718
   9	0.4231541001
  10	0.6204289767

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1246398556
   2	1.4176293962
   3	0.7904984473
   4	-0.1909768252
   5	-0.3813300467
   6	-0.0589308821
   7	-0.6800207069
   8	0.7416451752
   9	0.0089476117
  10	-0.6912863443
