Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4006618795
   2	-0.0477445989
   3	-0.4386084880
   4	-0.3003624864
   5	-0.6803481237
   6	-0.7607334895
   7	-0.2937689861
   8	0.7328439571
   9	-0.6656915570
  10	0.2473922606

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1655619400
   2	-1.2391581911
   3	-1.9078194112
   4	-0.1937587952
   5	0.0164673222
   6	0.6056085596
   7	-0.3282766006
   8	-2.1204031831
   9	-0.5354516843
  10	-0.3231723305
