0	0.0000000005	0.0002377657	0.1106833296	0.0823201021	0.5351294819	0.0701343397	0.0168966815	0.1645656012	0.0001978599	0.0198348379
1	0.0077114662	0.1905274173	0.0328384826	0.1886035841	0.2103252042	0.0535277033	0.0165853009	0.2184915211	0.0813893204	0.0000000000
0	0.0755520467	0.0247788396	0.0008122698	0.0140295100	0.0003729283	0.7762006519	0.0147771280	0.0342098848	0.0513535148	0.0079132260
0	0.0276307498	0.1441468847	0.0000903943	0.1717764801	0.4225656516	0.1248811459	0.0223481553	0.0048019699	0.0817585683	0.0000000001
1	0.0001720112	0.0267448864	0.5685269373	0.0070747269	0.1214670308	0.0039535300	0.1159817198	0.1554532085	0.0006239391	0.0000020100
0	0.0041116394	0.0003888088	0.0002284959	0.0070443634	0.0334867515	0.0305895005	0.6534771651	0.0013517038	0.2691581290	0.0001634426
0	0.0231530135	0.0007202307	0.0118387701	0.0402259101	0.0066676868	0.5778326601	0.1065552459	0.1780417674	0.0093735225	0.0455911929
0	0.0185568137	0.1152197798	0.0000000000	0.0105771471	0.0616743454	0.4110939250	0.1663297268	0.0801799513	0.1234073272	0.0129609838
1	0.0021337651	0.7967099802	0.0503567022	0.0079067689	0.0188808851	0.0033446843	0.0112032299	0.1006153274	0.0034358529	0.0054128042
2	0.0006182854	0.2147232390	0.1514095724	0.0287835323	0.0004107581	0.0242683060	0.0115315373	0.5448523272	0.0194359392	0.0039665032
