0	0.1763126684	0.0000000000	0.0000113796	0.0000221629	0.0184619663	0.3478523145	0.4419678170	0.0114152599	0.0039550367	0.0000013946
0	0.0086211265	0.0000733749	0.0155311243	0.0488600513	0.1351154667	0.4809726605	0.1293059998	0.0909673369	0.0742552563	0.0162976028
0	0.0038862445	0.0125556904	0.0464726501	0.0066639541	0.3146180970	0.0025707340	0.0002637824	0.0137616736	0.0000011815	0.5992059924
1	0.0464084644	0.0000000890	0.3015875023	0.0000743081	0.2286007412	0.0029051312	0.0873046456	0.1076206019	0.0647274167	0.1607710997
0	0.0006806723	0.0009672899	0.4792358399	0.0098186277	0.0527067671	0.0382526140	0.0016644871	0.1659673839	0.0768235910	0.1738827270
2	0.0135854236	0.0049721933	0.0111725822	0.0156012686	0.7608602385	0.0621286676	0.0000124516	0.1237296825	0.0068008257	0.0011366664
0	0.1299228746	0.0000000561	0.0002470353	0.0430858492	0.2034486207	0.0576580249	0.0284285717	0.1409877160	0.2608711789	0.1353500726
0	0.0770657642	0.0351234334	0.1034433923	0.0006104864	0.7502084106	0.0003955381	0.0000017977	0.0031854797	0.0299536689	0.0000120287
0	0.3376078676	0.0443353382	0.0128334060	0.0003128693	0.1215228290	0.1153555088	0.0303933746	0.0355381488	0.0212892909	0.2808113668
0	0.2143289344	0.1691345606	0.0480337544	0.0085570769	0.3774282241	0.1127201492	0.0610290436	0.0000661647	0.0075544668	0.0011476253
