0	0.0577542653	0.0620265058	0.1096941321	0.0121953816	0.4151455417	0.0025010274	0.0000399530	0.0140321003	0.3127277006	0.0138833922
0	0.2459875768	0.0106184864	0.0004702327	0.0133776034	0.0997869065	0.0079807588	0.0164453538	0.0000000000	0.0000094798	0.6053236018
0	0.0081390870	0.1011655116	0.0041453788	0.3411808137	0.0000008027	0.1758021437	0.0000000221	0.2760723037	0.0934343269	0.0000596100
2	0.0058676231	0.4651235734	0.0000000000	0.2117258778	0.0011592452	0.0114755397	0.1288985825	0.0010388762	0.0086579432	0.1660527388
0	0.2408721889	0.3800725675	0.0239024140	0.0446916060	0.0012514916	0.0512151368	0.0284326524	0.0203663959	0.1515929587	0.0576025883
1	0.0206019760	0.8612584940	0.0000038449	0.0716703873	0.0106814664	0.0000288615	0.0059485166	0.0236620101	0.0061444431	0.0000000000
0	0.9615011073	0.0002459983	0.0000366993	0.0009193227	0.0254664124	0.0000000000	0.0061340108	0.0006820849	0.0049777578	0.0000366064
0	0.3428694180	0.1383332959	0.0001908646	0.0000000000	0.2245927558	0.0000000000	0.0389040205	0.1252976338	0.1054763106	0.0243357009
0	0.3460781548	0.2284197044	0.1803739338	0.0028397933	0.0034018381	0.0009341344	0.0011213064	0.2305020228	0.0063291119	0.0000000000
0	0.0001347141	0.7389573379	0.0002477743	0.0134535711	0.0000000000	0.0595718183	0.0633248215	0.0133438417	0.1107004161	0.0002657051
