1	0.5161363402	0.0181289635	0.3282445898	0.0030212466	0.0380609918	0.0309718205	0.0609198842	0.0000000415	0.0045161218	0.0000000000
0	0.0878833643	0.0069280856	0.0078634574	0.0092150073	0.3871074021	0.0000000000	0.1773172765	0.0418849086	0.0171974065	0.2646030916
0	0.4340121659	0.0010519859	0.0124703196	0.0274609504	0.2548645960	0.1722942884	0.0909536492	0.0019796217	0.0048607587	0.0000516642
1	0.8268636716	0.0951409188	0.0020029030	0.0187993671	0.0104131841	0.0353084076	0.0035777128	0.0000000268	0.0075396323	0.0003541758
0	0.3513374431	0.0814606899	0.0185741658	0.0008594437	0.0137126955	0.3249415065	0.0690074475	0.0598708552	0.0292786779	0.0509570750
1	0.1436146970	0.3215348053	0.0715393226	0.0000000000	0.2277629378	0.0179515376	0.1161195105	0.0001493128	0.1004301516	0.0008977248
2	0.2115106487	0.1146334989	0.6380503544	0.0057399678	0.0020365325	0.0106953591	0.0148315365	0.0000055889	0.0024925320	0.0000039812
1	0.0057902392	0.1403534510	0.2689285622	0.0037842469	0.1944542209	0.0772044107	0.3053551401	0.0000040367	0.0034675897	0.0006581025
1	0.5875271352	0.3513250163	0.0000000000	0.0033239590	0.0137778296	0.0000076966	0.0014749923	0.0000000000	0.0140098575	0.0285535136
0	0.0001933778	0.1996861836	0.4979460706	0.0000019568	0.0249534469	0.1006653086	0.0135532132	0.1052984773	0.0534469370	0.0042550282
