0	0.0000000014	0.0000000150	0.1579078299	0.5045068782	0.0254700111	0.0334212868	0.0204153118	0.0485493252	0.0000003277	0.2097290129
1	0.0032280592	0.0016108695	0.2675153530	0.0077290743	0.0002332775	0.0958485311	0.5899900277	0.0106131387	0.0221366365	0.0010950325
2	0.0000000000	0.0703419734	0.0388672160	0.0166616442	0.0000000000	0.1010200509	0.2864162942	0.0006842944	0.4856620868	0.0003464401
1	0.0977451155	0.0000000000	0.1450031741	0.0023237440	0.0243790203	0.2810780597	0.0644657067	0.1309429462	0.0512664067	0.2027958268
0	0.0403479284	0.0006725952	0.1599630163	0.0009671512	0.1466224348	0.0721778456	0.1575566955	0.1220113139	0.1230462151	0.1766348040
0	0.0660190130	0.0376201735	0.0007221843	0.0451337702	0.0223762712	0.2738127702	0.2210239286	0.2810955380	0.0495418875	0.0026544635
0	0.0727161621	0.0000708465	0.0097762937	0.0329005500	0.6030324563	0.0178097185	0.0305176672	0.2331762305	0.0000000000	0.0000000753
0	0.1934043018	0.0000000031	0.0475775898	0.0000015111	0.0342147928	0.0001832537	0.0000000115	0.5934851609	0.0000018445	0.1311315308
0	0.0441523036	0.0014614684	0.0000845173	0.0727983873	0.0537214599	0.0958492760	0.3686648472	0.2296101399	0.1336575998	0.0000000006
0	0.1607183966	0.0153547977	0.0007263674	0.3819651218	0.0729055423	0.1046870153	0.0000022851	0.1038210619	0.0676662699	0.0921531419
