0	0.0048359056	0.0013926063	0.0010179260	0.0975961338	0.0000000000	0.8689502845	0.0173361534	0.0069043399	0.0012260380	0.0007406126
2	0.0464727367	0.0056803539	0.0104746085	0.0000000000	0.0063089502	0.0340718303	0.5487554187	0.0714770699	0.2728669174	0.0038921145
0	0.0044452534	0.0042314100	0.0037215183	0.0000000278	0.0954852478	0.0091476908	0.0585295870	0.4832960242	0.3411427948	0.0000004459
1	0.1877893012	0.0086610314	0.1649778876	0.0205196482	0.3682526549	0.0955761249	0.0045247384	0.1403876757	0.0092180278	0.0000929100
1	0.0102507957	0.0011844033	0.0050088926	0.0000136458	0.0801500217	0.0254135911	0.7843819290	0.0004505650	0.0871660812	0.0059800746
1	0.0045006486	0.0481771860	0.4407136123	0.0005960835	0.0747771112	0.2032890498	0.0361234020	0.0676711863	0.1241490444	0.0000026758
1	0.2566763268	0.1903824349	0.0433216287	0.0003206744	0.0004201246	0.0024538801	0.0216297821	0.0026469608	0.4806628116	0.0014853760
0	0.0523540900	0.0006300439	0.0266706131	0.0285978308	0.0884372581	0.0145023289	0.0005278330	0.7848356186	0.0022978570	0.0011465266
0	0.0436772273	0.0094572141	0.0019236814	0.0000004350	0.3571003744	0.0018264295	0.4990407594	0.0214392093	0.0655346682	0.0000000013
1	0.0023686913	0.0041252250	0.2917366950	0.0331704894	0.0192756972	0.5760784372	0.0187633906	0.0187758347	0.0357031175	0.0000024220
