Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2429419868
   2	0.5212953112
   3	-0.6339962056
   4	-0.5277804633
   5	0.5187428251
   6	-0.4683851536
   7	0.4131530173
   8	0.4658914158
   9	0.9815563148
  10	0.1338009606

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5725502655
   2	-0.1130191785
   3	0.0067578589
   4	0.7564585690
   5	-0.4776911821
   6	-0.7496002039
   7	-0.7437058500
   8	-0.4204669212
   9	-1.2420994413
  10	0.4750979330
