1	0.0063085339	0.1025311585	0.0270000338	0.8489449342	0.0036030617	0.0002959080	0.0000000393	0.0004312829	0.0019446713	0.0089403765
1	0.0260974748	0.3345083270	0.0864701318	0.3463522717	0.0023487072	0.0301818046	0.0771292946	0.0000288860	0.0065492895	0.0903338128
0	0.1364537538	0.1514546121	0.0051470290	0.0711494938	0.0302822030	0.0000059153	0.0912192381	0.0000007635	0.0370130896	0.4772739016
0	0.0352436135	0.2452196190	0.0004397571	0.6213944060	0.0000000306	0.0334188501	0.0295617159	0.0208810889	0.0076858941	0.0061550248
0	0.0189470904	0.4165282126	0.0000237455	0.5196768147	0.0051187015	0.0000000000	0.0040745942	0.0002079662	0.0353499695	0.0000729055
2	0.0210465631	0.0895704888	0.0097308342	0.0037238227	0.0246289908	0.0002339879	0.0001749495	0.0000000000	0.1459817184	0.7049086446
0	0.3914598991	0.3931130940	0.0060693854	0.0581102187	0.0007848944	0.1210970143	0.0016920665	0.0042476028	0.0222028607	0.0012229641
0	0.0886047771	0.0000682740	0.7517526987	0.0068417705	0.0193909859	0.0000020468	0.0526721567	0.0081898101	0.0126733947	0.0598040855
0	0.0097741254	0.0237150949	0.0000000001	0.9640186921	0.0000000001	0.0000389066	0.0000000000	0.0005541081	0.0000075583	0.0018915143
1	0.1038755981	0.2862664131	0.0030193917	0.0477218685	0.0000000000	0.1194008948	0.0538317316	0.0275132364	0.1527817934	0.2055890722
