Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6776750166
   2	0.7312976772
   3	-0.2335048857
   4	0.6285744578
   5	0.4336535709
   6	0.6779892105
   7	-0.8504574366
   8	-0.2812389103
   9	-0.8169785461
  10	0.5319168998

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6800957844
   2	-1.4782861705
   3	0.3214283606
   4	-1.1230600522
   5	0.0465905467
   6	0.2150946990
   7	-2.3728389970
   8	-0.5148070168
   9	0.1965059608
  10	-1.4750244949
