Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3439625269
   2	-0.3166202163
   3	-0.7220744793
   4	0.3836178556
   5	-0.5604466806
   6	-0.8572693700
   7	0.1131235253
   8	0.5756502429
   9	-0.4332267287
  10	0.0470129321

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0799154842
   2	-0.2869036356
   3	-0.4607724626
   4	0.1319948576
   5	-1.0780145042
   6	0.9972760177
   7	0.8219892793
   8	0.9626782284
   9	0.2136326306
  10	-0.3880118670
